How Una See Am Podcast📚|📚https://feeds.buzzsprout.com/1190060.rss
HR 3 - Executive Vice President of AFA Ed Vitagliano joins us to discuss Guy Benson's Prager video and his belief of being a ""Christian""  Conservative📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37992
HR 3 - Fall Share-a-thon - Chris Brooks and Abraham Hamilton III joins to talk about issues in the church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37926
HR 3 - False teachings infiltrating the church, Colorado pastor impregnates 14 year old member of his church, Depravity of man📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37952
HR 3 - Fred Jackson Director of AFN News and One News Now joins us to discuss End Times prophecy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38034
HR 3 - GUMBO Friday -  More on Black people being triggered by cotton and being easily offended by nonsense📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37908
HR 3 - GUMBO Friday - Adam and Tara Lowrey joins in to discuss marriage, family and ministry📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37532
HR 3 - GUMBO Friday - Alex McFarland talks about Truth for a New Generation Conference,  Groundhog day history, Amazon CEO richest man in the world📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38107
HR 3 - GUMBO Friday - Allegiance to Christ above all else, Telling the truth even when it's not popular for your ""side""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37984
HR 3 - GUMBO Friday - American Idioms, Why more people cheat in the summer, Disciplining in modesty📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37515
HR 3 - GUMBO Friday - Appreciating independent thinkers, Al Franken's comments as he retire📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37961
HR 3 - GUMBO Friday - Being convinced that raising kids for the Christian is eternal, Fake News Network and the Jesters, Questions from listeners📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37948
HR 3 - GUMBO Friday - Build a Bear Workshop special promotion, Study shows the success of Black Men in America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37523
HR 3 - GUMBO Friday - Conversation about Lecrae, John Pipers latest writing, and Lecrae's desire to separate from ""White Evangelicalism""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37918
HR 3 - GUMBO Friday - Darrell B. Harrison and Virgil Walker of the Just Thinking Podcast joins in to talk about their show and issues being tackled in the Church today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38050
HR 3 - GUMBO Friday - Day 3 of NRB, Exploring various topics📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38020
HR 3 - GUMBO Friday - Douglas Rogers joins to talk about the ""I Can't Trust You"" movement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37505
HR 3 - GUMBO Friday - Dr. Michael Brown joins in to discuss comments made by Todd Friel and Phil Johnson on Wretched Radio about him📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37996
HR 3 - GUMBO Friday - Fear as a motivating factor of politics in the Black Community, Mental slavery and the Black Community📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37966
HR 3 - GUMBO Friday - First Lady Melania Trump's controversial jacket📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37510
HR 3 - GUMBO Friday - Further look into the history of Christianity and parallels to today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37928
HR 3 - GUMBO Friday - Game Show ""Bible Trivia""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37923
HR 3 - GUMBO Friday - Huge lizard in Florida, A biblical account of creation, Bugs invade Russian area📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40660
HR 3 - GUMBO Friday - Interview with Mark Boren Representative of FCA in Northeast Mississippi on the impact of FCA on campuses across Mississippi📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37897
HR 3 - GUMBO Friday - Jemele Hill and her tweet about President Trump, Bias against Conservatives as opposed to Liberals, The devil's aim to silence the Christian📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37903
HR 3 - GUMBO Friday - Kendra White of AFS comes in to share about the recent episodes of Ryan Dufrates that are out now📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38076
HR 3 - GUMBO Friday - Marvel Comic's Black Panther movie and it's big debut📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38009
HR 3 - GUMBO Friday - More about GUMBO, Conversation of whether Jesus is God sparked by a caller📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38081
HR 3 - GUMBO Friday - More on Childish Gambino's video ""This is America"" shown to 6th graders in school without parents permission, Protecting our kids and being led by God in parenting📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38069
HR 3 - GUMBO Friday - More on marriage, Holding the Word of God above doctrine📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37528
HR 3 - GUMBO Friday - More on Pastor Carl Lentz comments on The View on abortion, False teachers and itching ears📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37938
HR 3 - GUMBO Friday - More on suicide and the tricks of the enemy, Texas teenager diagnosed with Rhabdomyolysis from hitting the gym to hard📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38090
HR 3 - GUMBO Friday - More on the broken toys, TSA's failures, Cyclist flips off President's motorcade📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37943
HR 3 - GUMBO Friday - More on the Kavanaugh hearing, Mark Judge, Lindsey Graham and more📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37569
HR 3 - GUMBO Friday - More on the leading restaurant chains, Beyonce's former drummer accuse her of practicing witchcraft📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37563
HR 3 - GUMBO Friday - More on the New Yorker article on New Evangelicals📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37559
HR 3 - GUMBO Friday - Partiality vs racism, more on the Air Force Academy Superintendent, Dealing with partiality head on as Christian📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37913
HR 3 - GUMBO Friday - Russell Simmons also in the news for rape, Roy Moore vs Jimmy Kimmel Twitter war📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37956
HR 3 - GUMBO Friday - Special guest Chris Broussard from Fox Sports and Christian Rapper Reflect talk about the K.I.N.G. Movement and helping men become men📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38055
HR 3 - GUMBO Friday - Study shows eating properly works better than diets, Benny Hinn admits of going too far with prosperity gospel📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38014
HR 3 - GUMBO Friday - Success of Tax reform, Senator Tim Scott on Tax reform and racial profiling and why he's not celebrated by the NAACP📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37970
HR 3 - GUMBO Friday - Sweet shops, The Candy Lady, Mr. Rodgers and Robots📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38037
HR 3 - GUMBO Friday - The failure of Toy's R Us and the Stacy on the Right Show, Misunderstanding in communication📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38045
HR 3 - GUMBO Friday - Walker Wildmon comes on to share about Redeem Clean and about President Trump's possible SCOTUS pics, More on the #walkaway movement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40659
HR 3 - GUMBO Friday📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37982
HR 3 - How living in poverty and lack as a child shapes you as an adult, Jaelene Hinkle being blackballed because she's a vocal Christian📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37534
HR 3 - Idolatry in the Black Community being used as political pawns, Voting against your own interest📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37965
HR 3 - Importance of the Family, and families in NC push back against Planned Parenthood sex ed classes📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37937
HR 3 - India Partners CEO John Sparks joins to discuss the India Partners campaign📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38008
HR 3 - Interview with Gabriel Parker of Path of Revelations📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37626
HR 3 - Interview with Pastor Dumasani Washington on partnership with Urban Family Pastors network for Israel trip, Interview with Walker Wildmon on the Gaines partnership with Target📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37907
HR 3 - Interview with Stephanie Taub about case of Aaron and Melissa Klein, More discussion on Andy Savage📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37980
HR 3 - Interview with Steve Tybor of Eight Days of Hope📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37895
HR 3 - Interview with Tony of Hazakim about today's happening concerning BLM, Israel, and Politics📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37625
HR 3 - Is the Republican Party dying insights from Pastor Norman's call on yesterday📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37621
HR 3 - Israel Wayne joins in to discuss his new book ""Answers for Homeschooling"" Top 25 Questions Critics Ask📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38066
HR 3 - J.D. Greear in 2014 talks about the church being allies and advocates for homosexuals, Getting back to the bible on issues in the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37504
HR 3 - Jeff Sessions and the Religious Liberty order, Tina Campbell's comments about her support for President Trump📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37919
HR 3 - Live from NRB day 1, Abraham Hamilton III  joins in to talk current issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38018
HR 3 - Liz Yore joins to talk about Female genitalia mutilation that's happening in America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37539
HR 3 - M.D. Perkins joins us to talk about the new AFS documentary ""The God Who Speaks""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37998
HR 3 - Maintaining the Christian witness, How to respond with Biblical truth in a politicized atmosphere📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37983
HR 3 - Maternal brain: working with grandparents📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37547
HR 3 - Matt Walsh's latest articles on Fatherless homes, Training up boys biblically in a new age leaning world📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38022
HR 3 - Medical marijuana outlets almost gone while recreational outlets boom📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37535
HR 3 - Mega Church pastor tells Texas gathering that Christians can support same sex marriage and not be at odds with orthodoxy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38093
HR 3 - Michelle Wolf, Oprah Winfrey and the celebration of abortion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37550
HR 3 - More breaking down of the Potomac Declaration and it's importance to Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37541
HR 3 - More Conversation about the movie ""Boy Erased"" Bishop Matthews joins in to discuss homosexuality and the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37527
HR 3 - More conversation on a juvenile rape case and should the convicted be allowed to play football, Consequences for choices📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37905
HR 3 - More conversation on Black Americans leaving the liberal herd, Being Christian greater than being Conservative📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38059
HR 3 - More conversation on the dangers of Facebook, Abraham Hamilton III joins in to talk about Evangelicalism📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38003
HR 3 - More conversation on the guidelines from President Trump's EO on Religious Freedom and Abraham Hamilton III joins us to discuss it further📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37921
HR 3 - More discussion of Carlton Pearson and God's Sovereignty📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38039
HR 3 - More discussion on Christian engagement and Abraham Hamilton III joins in as well to discuss engagement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38043
HR 3 - More discussion on the Family Achievements study and Abraham Hamilton III joins in to the discussion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37530
HR 3 - More of a look at Judge Kavanaugh, Examples of cases history of Precedence being changed📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37520
HR 3 - More of Adoabi’s story and her article “My Great-Grandfather, The Nigerian Slave-Trader📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37566
HR 3 - More on being vigilant with our kids, Discipleship and oversight in relationship with our kids📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38077
HR 3 - More on biblical friendships, friendship boundaries in marriage📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37549
HR 3 - More on Black Panther movie and identity for the Christian📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38010
HR 3 - More on breastfeeding Transgender woman (man), Abraham Hamilton III joins in to discuss reverse #metoo incident in California📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38012
HR 3 - More on Gregory Coles and the lane he's carved for himself as a ""Gay Christian"" and a look of another testimony of someone who's been freed from the homosexual lifestyle📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37896
HR 3 - More on Holiness, Mother of newborn tries to flush baby down the toilet, The evils of abortion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37904
HR 3 - More on how family should handle unbelieving kids, and if kids are rebellious in their sexuality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38042
HR 3 - More on J.D. Greear, The homosexuality issue and the shift in the SBC and what it means for the church at large📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37507
HR 3 - More on Jay-Z's interview with Van Jones, the NFL and will Colin Kaepernick be an icon, Google Home not knowing who Jesus is📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37995
HR 3 - More on paddling in school, Evangelicals look for a new look and causes📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37558
HR 3 - More on President Trump and his back and forth with Lavar Ball, Starbucks new lesbian celebration on their Christmas cups📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37949
HR 3 - More on research that confirms increase in gender dysphoria associated with peer pressure among teens📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37557
HR 3 - More on Reverend Billy Graham, his life and ministry📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38013
HR 3 - More on Serena Williams, #metoo and systemic racism📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37556
HR 3 - More on Starbucks and the foolishness of political correctness, Not celebrating failure📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38082
HR 3 - More on taking action against Netflix original series ""13 Reasons Why""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=38047
